b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	1324	224	267	1379	1492	257	300	233	18
583	983	110	188	870	1261	169	247	44	20
629	1344	125	261	844	1523	170	300	46	20
848	0	171	0	1220	337	247	70	46	21
1171	608	212	116	1626	997	294	194	135	55
628	0	129	0	1151	521	233	103	203	65
1269	530	257	110	1376	637	279	132	203	67
476	284	90	56	1412	818	260	160	205	68
1151	571	233	113	1269	682	257	135	203	69
535	810	104	171	997	1360	196	284	204	71
36	59	5	15	517	365	99	77	329	191
1026	1295	197	261	1184	1479	229	299	70	210
0	1388	0	266	179	1562	34	300	231	255
83	729	15	143	404	1052	75	205	227	256
179	0	34	0	424	363	84	71	231	256
1070	393	193	76	1380	633	249	124	276	256
311	110	58	21	792	365	152	75	322	260
841	1277	165	258	1048	1487	201	297	332	260
397	1270	74	257	612	1487	113	297	337	260
1267	338	238	70	1578	645	299	133	328	261
64	1124	11	235	478	1364	93	285	329	261
438	0	90	0	953	744	193	151	339	261
46	906	9	182	314	1095	63	220	373	262
65	1014	14	192	682	1435	129	269	373	264
682	23	129	4	1323	671	249	125	373	265
130	666	24	124	539	1080	89	191	374	265
685	60	136	14	870	311	172	65	347	266
311	154	58	35	792	416	152	91	322	267
196	221	37	51	382	420	74	92	382	267
0	782	0	164	146	920	28	190	382	465
1186	841	218	151	1602	1248	300	233	258	499
0	1248	0	233	380	1611	69	300	259	499
515	847	103	152	1269	1611	245	300	369	499
380	0	69	0	1575	1073	300	218	259	500
0	1073	0	218	467	1510	85	300	260	500
1269	0	245	0	1542	276	300	58	369	500
0	276	0	58	1195	1510	221	300	370	500
467	0	85	0	597	130	112	27	260	501
1195	0	221	0	1325	130	248	27	370	501
267	201	49	38	583	480	111	93	259	514
1174	201	229	38	1456	482	284	94	369	514
