b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	559	0	112	330	912	64	181	231	64
525	975	103	191	814	1264	164	252	248	65
1135	36	232	7	1382	285	281	57	248	66
1135	356	232	72	1382	605	281	122	248	77
718	984	140	196	892	1160	178	234	167	125
1343	570	256	111	1481	722	283	141	278	1326
1337	768	255	149	1476	907	282	176	278	1422
815	1244	163	215	1128	1414	228	253	142	1988
830	980	161	188	1120	1289	221	251	338	2189
555	1182	111	229	790	1289	157	251	341	2189
765	1135	127	230	1175	1473	214	300	18	2198
0	1103	0	224	267	1467	53	299	341	2924
