b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	511	144	98	1064	957	191	181	303	56
753	662	150	143	1448	1436	287	300	74	294
1264	600	227	117	1635	1036	296	199	41	568
3	1098	1	223	202	1308	42	268	228	715
171	1018	34	209	377	1200	81	251	297	732
557	152	104	29	870	508	169	103	44	800
98	409	18	82	1289	1512	253	300	212	1000
1126	208	212	44	1327	405	250	81	224	1000
493	912	89	184	1166	1467	220	298	184	2075
1175	0	222	0	1371	246	263	50	184	2076
1235	1069	238	218	1543	1337	299	274	372	2267
542	425	107	80	839	756	165	147	150	2423
806	4	156	1	1203	422	229	79	165	2423
152	533	29	100	338	756	67	147	173	2423
933	149	167	31	1392	621	263	134	186	2426
747	851	137	181	971	1093	184	233	189	2426
1104	501	221	103	1318	781	267	164	235	2820
820	1167	155	231	1162	1508	224	300	88	3085
572	609	111	128	751	800	146	166	237	3104
994	9	175	2	1208	237	221	51	18	3311
0	1099	0	219	346	1487	68	298	231	3542
341	0	65	0	555	284	105	59	322	3625
1002	805	189	161	1256	1082	241	219	166	3773
1050	597	202	123	1241	811	241	166	367	4371
55	33	9	6	556	558	103	109	165	4380
181	9	36	2	600	588	116	115	187	4528
1247	156	252	36	1472	442	300	95	83	4590
8	471	2	101	585	1053	123	222	84	4590
1264	68	237	14	1578	412	299	85	328	4593
1008	571	193	119	1265	847	244	174	70	4770
0	429	0	89	245	678	49	140	167	4839
0	531	0	106	245	764	49	154	167	4976
8	707	2	147	360	980	69	206	149	5022
658	0	138	0	1203	838	250	180	297	5103
1458	46	262	10	1631	241	296	47	93	5726
103	0	24	0	627	500	131	105	84	5797
795	0	146	0	1583	897	300	177	233	6488
0	897	0	177	577	1493	113	295	234	6488
684	602	136	118	958	1030	195	207	234	6490
903	789	183	167	1204	1150	247	242	234	6491
1138	0	233	0	1331	523	271	110	234	6492
906	712	180	141	1477	1091	288	218	192	6493
0	89	0	18	184	262	39	55	47	6622
101	547	16	119	460	922	88	195	128	6646
786	782	153	157	923	924	184	190	377	6686
138	408	26	86	461	759	92	161	347	7045
29	240	7	47	245	441	53	90	244	7306
2	1021	1	211	125	1145	25	236	85	7801
1343	969	241	199	1502	1145	275	236	121	7801
543	849	106	171	772	1241	149	250	94	7846
268	767	55	158	463	1068	94	218	232	7903
503	87	102	18	631	205	127	41	232	7904
