b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	998	173	206	1099	1184	213	249	146	142
345	1083	61	231	529	1282	98	271	147	4
546	482	108	92	839	804	165	157	150	19
279	0	50	0	556	264	103	52	165	18
775	29	149	7	1203	477	229	91	165	19
982	789	184	160	1256	1076	241	220	166	16
533	892	99	175	852	1244	157	241	166	19
8	545	2	109	242	761	48	151	166	21
335	523	65	108	507	692	101	143	168	23
1136	60	226	11	1525	454	300	86	168	30
963	932	184	184	1199	1202	226	234	169	19
0	454	0	86	311	755	63	147	169	30
33	755	6	156	546	1274	110	259	171	23
152	586	29	111	338	804	67	157	173	19
764	186	139	38	1371	882	263	183	184	9
764	675	139	140	1371	1380	263	287	184	26
243	645	50	125	463	977	94	192	232	109
1199	1141	232	236	1496	1459	295	300	287	7
1203	0	233	0	1518	359	300	74	287	26
