b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	0	236	0	1532	439	298	88	154	43
311	219	58	45	799	576	154	120	322	184
249	89	47	18	444	254	83	50	324	188
1076	310	208	63	1384	652	271	133	324	188
1412	514	277	106	1531	633	300	129	325	188
1412	1382	264	271	1544	1518	292	300	326	61
0	67	0	13	230	306	42	58	327	62
852	393	168	80	1048	609	201	119	332	73
403	383	75	78	846	843	160	167	337	73
944	89	178	18	1141	254	216	50	337	188
837	924	170	181	953	1040	193	204	339	68
0	592	0	123	287	874	61	182	339	75
580	898	115	187	930	1267	181	258	350	114
1250	95	229	21	1432	285	266	60	360	198
94	845	18	170	347	1069	70	216	362	291
7	845	1	170	208	1045	42	211	367	291
196	323	37	68	378	570	73	118	382	184
