b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	113	149	22	1263	632	252	126	74	144
0	892	0	179	585	1468	121	300	75	144
735	1017	134	201	1201	1517	222	300	233	382
1201	0	222	0	1583	348	300	70	233	383
0	348	0	70	627	986	123	196	234	383
753	0	152	0	958	289	195	60	234	385
908	109	184	23	1331	1224	271	258	234	386
396	256	77	50	824	615	164	126	290	562
712	310	129	62	938	529	177	109	98	613
1077	422	217	84	1318	750	267	155	235	644
243	384	45	81	433	593	84	125	134	647
1512	710	272	136	1647	863	300	167	157	730
607	0	119	0	1465	690	300	147	46	753
