b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	1253	60	233	656	1630	109	300	72	47
656	0	109	0	1215	795	212	152	72	48
1231	347	234	66	1388	504	264	96	351	355
1314	123	250	24	1476	281	282	55	278	954
825	870	149	155	993	1043	180	187	5	1810
417	769	81	139	682	1034	128	186	125	1925
1329	1033	247	180	1643	1349	300	234	102	2179
0	1349	0	234	217	1566	40	274	103	2179
0	1413	0	245	152	1566	28	274	279	2179
514	1192	104	222	826	1504	163	281	219	2733
1072	1563	202	273	1237	1726	229	300	103	3051
187	778	36	140	360	952	67	172	37	3420
468	446	80	85	752	730	132	137	104	3529
685	680	128	126	988	984	193	191	279	4036
1294	944	260	198	1519	1143	300	232	238	4841
0	1143	0	232	226	1411	47	287	239	4841
0	458	0	82	180	639	37	120	233	4855
590	1056	116	197	747	1213	144	225	231	4857
830	0	167	0	1050	221	211	45	129	4893
1330	1048	246	192	1578	1296	291	237	103	4919
0	59	0	10	232	291	39	49	106	5283
750	262	149	48	1514	1124	300	220	74	5526
0	1124	0	220	365	1486	74	295	75	5526
373	12	75	3	694	370	142	80	75	5527
