b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	1037	143	205	881	1264	176	249	170	82
200	52	38	9	1412	821	260	161	205	94
350	1033	70	200	794	1533	160	300	206	164
794	0	160	0	1534	803	300	155	206	165
0	803	0	155	713	1534	140	300	207	165
713	0	140	0	1476	761	288	144	207	166
0	885	0	169	735	1571	138	300	208	166
319	443	67	83	1482	1455	300	284	209	170
103	4	21	1	667	554	134	113	210	171
3	1379	1	270	274	1524	58	300	138	187
826	685	154	137	1463	1517	274	300	214	237
1488	604	279	120	1587	704	300	141	214	238
25	1382	5	272	153	1510	32	299	215	238
153	520	32	109	535	1004	114	213	215	239
535	52	114	11	887	398	188	84	215	240
1180	516	234	106	1375	728	275	150	187	267
1161	203	207	38	1407	449	255	86	104	268
981	203	187	38	1226	449	235	86	148	268
965	154	182	30	1292	489	248	99	127	332
774	45	150	8	1428	623	300	139	378	343
823	1209	167	228	1154	1553	236	300	234	407
922	47	187	10	1200	382	246	79	234	408
