b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	128	0	26	459	562	92	115	231	232
0	898	0	181	459	1325	92	267	231	235
433	776	78	157	760	1101	138	218	157	341
372	860	72	169	792	1282	156	252	269	735
817	464	154	91	1212	861	234	171	88	1064
0	1011	0	218	281	1315	59	283	228	1131
7	624	2	130	623	1116	118	225	165	1588
393	1171	70	237	634	1408	115	281	184	1588
542	362	107	69	839	671	165	132	150	1590
871	0	166	0	1203	359	229	68	165	1590
152	469	29	89	338	671	67	132	173	1590
735	998	134	195	1197	1532	221	300	233	1724
1197	0	221	0	1583	422	300	86	233	1725
0	422	0	86	627	1092	123	218	234	1725
684	259	136	52	908	682	184	138	234	1727
903	478	183	105	1275	1402	260	296	234	1728
599	909	119	183	885	1171	174	234	15	2109
456	1096	83	216	782	1466	142	285	145	2166
339	1133	68	230	628	1397	127	282	170	2168
791	928	144	191	1064	1358	191	270	303	2340
816	776	156	159	1003	987	192	200	302	2369
621	1054	123	221	772	1205	154	252	309	2378
1105	199	222	43	1363	483	275	104	118	2509
