b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	1001	189	199	1336	1465	264	294	141	6
620	976	111	208	804	1155	148	244	146	12
230	858	42	165	922	1574	175	300	164	14
49	1209	11	231	278	1440	54	272	170	14
599	55	120	11	847	293	167	56	183	15
1269	1151	240	237	1550	1443	300	297	165	19
844	1	174	0	1087	245	222	48	225	25
1238	628	239	124	1535	902	300	181	224	27
1	902	0	181	240	1127	47	226	225	27
719	1080	137	231	1046	1400	197	291	156	31
717	659	139	131	951	941	192	192	174	35
122	190	23	35	389	431	77	86	148	44
