b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	830	221	165	1437	1137	278	234	111	342
1191	989	235	200	1459	1137	295	234	114	342
433	79	78	19	799	397	145	79	157	29
0	489	0	102	623	1006	118	200	165	264
118	1233	24	247	328	1477	67	298	178	132
0	19	0	4	404	418	75	80	227	261
0	149	0	34	459	608	92	127	231	258
399	632	78	125	1039	1428	209	292	290	261
308	637	57	132	555	1048	105	221	322	440
1053	831	203	167	1384	1203	271	242	324	435
226	336	45	69	556	868	109	172	335	171
415	318	85	65	732	877	147	174	339	171
580	688	115	138	930	1082	181	215	350	357
38	595	5	116	372	1095	66	210	352	110
744	816	145	170	881	971	175	204	356	56
101	928	21	192	333	1192	72	250	361	444
60	399	12	75	324	692	65	135	362	192
0	410	0	77	208	646	42	127	367	192
