b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	1167	47	228	603	1339	118	264	264	756
56	439	10	83	820	1043	159	198	271	1023
672	562	133	108	1393	1049	272	199	272	1023
903	1027	172	203	1233	1469	237	291	88	1278
714	137	141	27	1037	371	208	76	142	1530
963	952	193	177	1226	1193	249	228	198	1551
616	133	127	29	778	284	158	58	226	1563
16	1095	3	226	139	1254	27	256	184	1565
1191	605	230	116	1486	850	293	166	287	1569
39	714	7	136	628	1576	119	295	165	1571
1289	939	255	176	1518	1152	298	215	170	1571
393	15	70	4	634	252	115	48	184	1572
583	1017	110	194	705	1143	137	222	44	1746
901	793	167	151	1069	960	198	184	233	2516
1069	334	198	61	1284	547	237	101	233	2517
1284	1278	237	235	1467	1468	276	274	233	2517
641	1097	128	214	805	1263	157	243	15	2836
242	463	49	83	515	961	103	177	369	3115
791	140	144	29	926	288	169	57	303	3261
1058	466	202	81	1312	725	252	131	6	3322
621	813	123	157	1006	1124	202	221	14	3449
1178	516	236	97	1480	891	293	170	74	3529
220	1281	42	253	432	1491	83	293	51	3662
799	654	144	130	1011	854	192	174	136	3759
929	338	181	69	1255	744	242	144	199	3897
0	500	0	100	192	744	34	144	366	3897
