b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	334	34	72	381	549	82	121	297	27
1202	942	245	203	1370	1154	281	250	75	81
587	974	113	197	869	1209	172	249	227	724
587	835	113	173	869	1093	172	228	227	725
694	1271	141	266	842	1432	171	300	348	995
964	190	191	43	1362	620	274	134	230	1095
933	836	185	168	1477	1288	288	260	192	1097
393	13	70	3	634	241	115	46	184	1103
5	1135	1	238	139	1315	27	273	184	1119
1180	76	234	17	1494	359	298	79	187	1124
1449	307	274	68	1579	457	300	99	329	1444
0	457	0	99	599	1152	116	237	330	1444
539	1028	104	211	936	1437	188	300	46	1980
1050	1032	206	212	1208	1191	243	248	47	1980
936	0	188	0	1465	578	300	123	46	1981
0	578	0	123	190	774	41	166	47	1981
681	518	125	100	1014	1369	190	259	73	1983
1243	734	224	157	1454	964	265	203	263	2290
139	1191	27	245	311	1386	60	282	101	2386
1244	865	251	179	1472	1143	300	236	83	3268
602	1260	120	265	745	1419	151	300	289	3799
735	872	134	171	1326	1531	246	300	233	3838
1326	0	246	0	1583	280	300	58	233	3839
0	280	0	58	627	927	123	186	234	3839
684	31	136	7	958	318	195	67	234	3841
903	83	183	18	1331	1228	271	258	234	3842
2	458	1	95	125	586	25	121	85	3909
1343	406	241	83	1502	586	275	121	121	3909
791	313	144	66	1064	701	191	136	303	4670
