b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	0	80	0	967	564	191	115	199	337
930	658	183	133	1410	1156	282	236	213	337
1281	0	233	0	1546	564	285	115	365	337
427	193	78	41	565	369	106	78	48	2774
18	765	4	150	313	1469	63	290	310	2793
5	1051	1	217	139	1231	27	252	184	4466
520	66	96	13	870	473	169	98	44	4535
1449	953	274	199	1579	1103	300	230	329	5116
0	1103	0	230	312	1450	61	300	330	5116
312	0	61	0	599	237	116	47	330	5117
960	375	192	72	1108	564	224	113	198	6264
308	251	57	51	792	516	152	108	322	7442
461	0	93	0	701	255	144	55	228	8068
1349	874	276	170	1470	988	300	194	226	8072
0	988	0	194	404	1388	75	268	227	8072
733	363	145	73	1089	812	220	170	142	8304
1009	1075	199	209	1303	1345	253	258	173	8376
