b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	932	27	189	521	1306	103	264	350	116
1009	1209	199	229	1229	1450	238	272	173	265
751	0	149	0	1089	440	220	93	142	652
0	42	0	8	628	679	119	128	165	680
1289	306	255	55	1518	539	298	98	170	680
817	799	154	167	1219	1150	235	238	88	809
409	269	85	51	603	431	123	84	198	813
0	938	0	184	459	1390	92	275	231	1654
599	1011	119	204	890	1316	175	263	15	2013
1099	1032	217	208	1434	1442	287	296	338	2025
769	1032	153	208	1021	1309	207	268	341	2025
582	821	115	174	845	1076	171	229	100	2086
852	979	170	199	1302	1319	266	271	115	2212
750	1228	149	259	952	1427	189	300	74	2220
958	4	190	1	1514	570	300	114	74	2221
0	570	0	114	614	1182	127	244	75	2221
933	462	185	95	1477	881	288	179	192	2224
484	1248	97	258	694	1452	140	300	170	2324
785	973	147	192	1312	1440	252	286	6	2498
