b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	438	83	87	796	822	145	158	145	106
1012	610	200	118	1303	816	253	156	173	107
733	219	145	44	1022	417	204	84	142	148
968	571	193	110	1483	910	289	177	192	259
807	1353	152	264	972	1529	185	300	221	431
972	0	185	0	1327	373	254	71	221	432
246	67	47	13	755	546	149	109	269	625
541	208	107	45	930	629	181	126	350	698
1070	693	205	136	1329	900	256	177	6	702
774	531	150	110	1428	1218	300	265	378	843
222	683	45	135	537	1088	115	223	19	849
1183	131	218	25	1399	344	261	68	233	884
1105	468	222	92	1380	712	278	143	118	970
