b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	16	164	3	1263	526	252	105	74	12
1122	390	225	79	1514	868	300	173	74	12
0	919	0	183	468	1495	95	300	75	12
143	1190	27	251	377	1448	70	300	350	45
1294	397	240	80	1504	600	283	124	364	47
383	745	68	156	624	1009	117	209	352	59
990	878	188	170	1165	1072	221	208	144	110
817	700	154	153	1219	1302	235	273	88	232
945	850	184	181	1189	1195	234	250	346	293
933	1205	185	256	1076	1344	214	286	192	376
1105	692	222	142	1368	1027	276	212	118	399
967	741	193	152	1107	927	221	189	277	446
0	244	0	54	459	741	92	155	231	496
945	520	184	109	1189	844	234	174	346	504
0	660	0	138	348	1016	72	211	138	524
713	399	143	79	881	676	176	136	170	535
735	759	134	147	1435	1535	269	300	233	613
1435	0	269	0	1583	166	300	34	233	614
0	166	0	34	627	806	123	160	234	614
736	5	148	1	915	330	186	69	234	616
903	704	183	151	1204	1017	247	216	234	617
1204	115	247	24	1331	536	271	113	234	618
782	0	162	0	1182	172	239	36	238	618
441	368	86	77	949	891	191	189	100	723
494	621	98	132	885	929	174	193	15	739
960	174	183	38	1221	425	235	91	109	820
796	692	152	147	1161	857	219	180	99	838
455	1175	91	246	690	1429	139	300	236	884
690	0	139	0	1324	240	262	49	236	885
428	72	83	17	573	257	114	59	200	911
1366	453	269	94	1517	602	300	124	286	924
911	434	182	93	1302	746	266	159	115	927
1302	246	258	51	1481	456	300	98	237	960
14	460	3	99	313	784	68	169	238	960
203	0	40	0	389	472	80	105	19	965
967	703	196	144	1289	1182	267	250	265	986
84	0	14	0	628	546	119	105	165	988
1289	175	255	32	1518	406	298	75	170	988
