b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	555	0	119	161	732	31	153	189	692
875	946	178	206	1096	1259	223	268	350	863
884	639	175	138	1083	946	221	206	352	863
1096	69	223	14	1246	237	252	47	350	864
554	985	118	211	682	1409	146	300	356	865
682	1	146	0	832	137	178	30	356	866
1087	807	214	170	1259	998	248	208	340	868
290	938	62	202	654	1320	133	276	350	874
1	1035	0	208	186	1229	39	247	192	979
62	225	15	48	260	886	58	185	19	993
230	830	42	172	875	1453	164	290	164	1007
978	1	197	0	1129	141	232	32	11	1010
1132	372	211	76	1502	775	289	160	56	1054
83	997	16	211	493	1419	101	300	44	1175
424	620	79	123	668	862	131	175	291	1215
