b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	767	175	155	1004	892	201	180	74	18
1004	956	201	185	1273	1225	254	238	74	19
1242	1047	249	212	1514	1397	300	280	74	20
5	1302	1	257	146	1443	30	286	75	21
78	1209	14	227	308	1575	61	300	75	22
308	0	61	0	488	203	99	44	75	23
143	90	27	20	341	306	63	60	350	159
1187	1209	221	237	1333	1371	254	273	111	179
1289	1105	244	226	1533	1432	299	298	111	180
0	10	0	2	118	128	25	27	112	181
1373	399	256	84	1504	549	283	116	364	191
38	1074	5	223	241	1293	42	264	352	221
41	436	6	85	372	943	66	180	352	222
383	1027	68	208	546	1209	102	245	352	283
990	291	188	52	1165	485	221	90	144	617
0	328	0	71	117	445	26	97	74	1030
817	21	154	5	1219	479	235	98	88	1226
983	1182	193	240	1189	1408	234	287	346	1905
1049	282	201	52	1219	465	235	89	88	2041
638	51	116	9	1467	1010	276	195	233	2112
1258	243	232	43	1583	710	300	133	233	2113
0	710	0	133	627	1351	123	259	234	2113
684	874	136	171	888	1259	180	252	234	2116
903	83	183	18	1275	1231	260	255	234	2118
1035	0	206	0	1477	350	288	71	192	2198
718	23	149	6	1116	197	226	42	238	2422
494	1122	98	227	890	1414	175	285	15	2493
1329	682	253	136	1554	908	300	183	125	2554
1241	465	244	89	1428	708	281	137	170	2608
285	796	57	157	642	1396	130	280	170	2742
960	962	183	193	1221	1262	235	254	109	2745
1099	441	221	91	1368	697	276	144	118	2892
393	578	70	120	634	852	115	173	184	2936
938	151	180	31	1239	647	241	131	270	2945
1302	192	258	41	1481	402	300	88	237	3009
0	402	0	88	330	772	71	167	238	3009
455	1171	91	242	710	1445	143	300	236	3013
710	0	143	0	979	326	197	67	236	3014
1007	14	185	3	1352	206	252	42	86	3171
938	102	180	22	1072	253	207	53	270	3216
1366	657	269	128	1517	809	300	159	286	3236
936	781	186	154	1330	1049	257	208	192	3237
1269	43	244	9	1477	238	288	48	192	3238
785	255	147	52	991	483	189	98	6	3395
1325	20	264	4	1481	287	300	59	237	3415
0	287	0	59	324	641	70	135	238	3415
1335	256	272	48	1471	393	300	77	234	3419
134	877	24	164	581	1374	123	274	19	3428
5	0	1	0	694	785	142	162	75	3491
990	588	201	120	1103	719	226	149	265	3504
1128	360	232	75	1289	543	267	116	265	3505
15	925	3	180	628	1545	119	297	165	3510
1289	1174	255	224	1518	1405	298	267	170	3510
397	42	71	9	634	268	115	52	184	3511
0	954	0	195	122	1095	25	225	149	3516
1302	167	258	34	1481	367	300	79	237	3522
14	371	3	80	324	711	70	153	238	3522
592	0	118	0	747	168	150	35	100	4034
494	292	98	55	890	608	175	117	15	4168
757	0	144	0	879	140	168	28	99	4360
972	843	179	169	1188	1059	223	213	86	4361
0	363	0	74	348	727	72	149	138	4373
0	986	0	190	459	1476	92	289	231	4507
713	1224	143	244	881	1501	176	299	170	4690
1230	0	232	0	1444	250	280	54	111	4796
4	142	1	29	379	415	73	86	112	4798
