b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	693	0	147	228	951	43	196	231	213
0	590	0	118	321	938	63	184	231	229
16	384	3	82	990	1036	184	211	184	242
7	273	2	51	628	984	119	180	165	252
423	1005	77	185	634	1225	115	224	184	252
600	223	114	32	926	559	181	100	44	305
220	753	42	138	462	1012	89	188	51	341
514	1007	104	191	826	1477	163	282	219	376
1159	1091	208	203	1653	1621	300	300	41	790
759	49	146	10	942	245	183	48	64	790
141	0	26	0	372	251	66	46	352	902
311	125	58	26	561	419	106	87	322	907
203	200	38	42	378	413	73	86	382	907
1017	222	206	43	1163	367	240	77	11	1024
1328	877	253	158	1490	1029	285	188	278	3723
78	685	14	133	614	1263	127	257	75	4856
972	154	179	32	1188	370	223	76	86	4886
599	209	119	44	885	550	174	111	15	4893
1038	0	212	0	1204	165	247	34	234	4960
402	183	78	36	567	366	110	72	330	4985
