b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	10	29	2	521	390	103	78	350	55
264	39	47	7	603	212	118	44	264	195
1092	1268	210	248	1233	1430	237	280	88	340
733	148	145	30	1022	347	204	71	142	461
624	1064	129	214	778	1211	158	242	226	474
0	1042	0	205	330	1251	64	246	231	831
901	940	167	189	1450	1502	272	300	233	960
599	192	119	38	911	520	178	101	15	1118
569	151	113	28	1006	531	202	106	14	1472
776	451	154	91	1514	1259	300	253	74	1505
373	22	75	5	694	316	142	69	75	1506
248	1330	48	259	441	1542	85	300	51	1564
