b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	1070	106	205	975	1447	187	281	109	2049
332	50	60	10	690	482	131	98	109	2050
267	539	49	106	1299	862	249	173	259	2771
1174	539	229	106	1454	827	283	165	369	2771
1010	1226	188	249	1250	1480	235	300	158	2973
1151	1281	219	260	1497	1480	286	300	160	2973
247	1024	42	196	754	1529	145	300	160	2974
1313	1034	248	203	1489	1223	284	242	153	2975
754	0	145	0	887	138	170	26	160	2975
220	0	40	0	395	175	74	34	261	2980
1184	1133	219	221	1434	1345	266	264	260	2981
262	405	48	75	668	578	127	105	259	3036
66	25	11	4	369	345	66	64	313	3774
262	1207	48	233	519	1396	98	269	259	4166
320	1407	57	272	467	1551	85	300	260	4166
1169	1207	228	233	1390	1396	270	269	369	4166
1048	1407	193	272	1195	1551	221	300	370	4166
987	679	178	134	1136	828	208	164	258	4262
335	869	60	172	480	1015	88	201	260	4262
1063	869	196	172	1208	1015	224	201	370	4262
1351	1137	254	216	1582	1369	300	262	107	4775
