b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	1197	75	241	578	1378	113	278	377	45
1322	1239	251	248	1566	1481	300	297	375	160
14	0	3	0	1490	1241	300	253	376	161
51	1244	10	254	518	1463	102	300	377	161
518	0	102	0	724	210	140	40	377	162
0	503	0	99	172	702	35	139	174	230
0	468	0	93	213	702	42	139	277	230
786	980	153	195	920	1097	183	222	377	240
46	632	9	121	725	1563	139	300	373	242
725	0	139	0	1323	606	249	112	373	243
762	689	135	125	978	905	175	165	374	243
79	724	13	154	381	960	73	203	270	397
750	143	149	24	1514	929	300	182	74	408
0	929	0	182	546	1479	113	300	75	408
1066	984	200	187	1457	1365	275	265	73	454
1413	279	277	55	1525	392	300	78	191	517
