b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	6	231	1	1549	287	298	55	223	26
931	757	179	146	1191	957	232	186	87	170
88	1051	16	218	426	1413	80	288	227	206
1009	675	199	130	1303	921	253	175	173	428
427	985	77	189	1021	1553	190	297	157	537
522	213	102	42	814	492	164	99	248	539
504	159	100	34	755	536	149	109	269	644
139	758	27	141	311	946	60	177	101	925
528	1067	100	218	1097	1464	215	300	287	1640
755	584	147	113	1479	878	300	176	282	1992
271	9	53	2	755	431	154	92	283	1993
18	1148	4	226	380	1463	75	293	310	2281
402	355	78	68	567	537	110	105	330	2581
58	753	10	142	669	1365	123	257	73	2632
935	0	166	0	1352	416	246	81	245	3127
1040	143	196	30	1327	438	250	85	224	3133
261	568	50	109	1201	1470	233	280	94	3284
6	356	1	66	342	679	66	129	94	3285
774	580	146	114	1347	876	259	172	6	3497
1198	124	238	23	1481	407	300	84	237	3731
0	407	0	84	324	756	70	160	238	3731
1273	349	256	61	1519	572	300	100	238	3735
0	572	0	100	226	834	47	154	239	3735
1351	1094	274	208	1471	1215	300	234	234	3753
851	750	172	149	1292	1121	259	227	216	4037
287	750	54	149	491	949	97	191	274	4037
