b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	671	215	128	1560	1096	293	211	140	422
353	875	71	180	1037	1167	209	244	235	488
710	960	129	190	1091	1365	202	268	233	584
1091	115	202	23	1583	648	300	129	233	585
0	648	0	129	577	1547	113	297	234	585
684	1163	136	229	816	1356	166	269	234	587
903	992	183	199	1204	1282	247	260	234	592
0	293	0	64	634	840	120	168	165	875
1299	545	257	109	1518	756	298	149	170	875
51	0	9	0	439	354	88	75	292	945
926	518	173	97	1304	899	251	176	127	947
258	0	53	0	515	256	103	49	369	968
29	643	7	122	219	825	47	159	244	1090
