b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	775	48	163	682	963	130	198	259	260
1254	819	239	171	1486	1119	281	224	259	260
1169	775	228	163	1518	963	295	198	369	260
546	974	104	201	690	1119	127	224	370	260
570	886	106	184	1304	1466	250	300	109	326
332	1111	60	234	583	1376	109	289	109	327
921	534	179	116	1192	797	233	171	217	1283
118	814	20	170	395	1070	74	222	261	1484
241	306	44	61	583	713	107	138	258	1485
549	16	102	4	827	291	155	56	250	1494
118	519	20	112	395	780	74	164	261	1501
1284	455	241	90	1568	733	300	147	153	1543
493	190	90	42	686	444	132	97	160	1544
859	636	160	133	1134	889	215	184	250	1579
991	892	179	181	1140	1037	209	210	258	2059
267	1044	49	212	519	1231	98	247	259	2059
320	1242	57	250	555	1476	103	297	260	2059
1174	1044	229	212	1390	1231	270	247	369	2059
1048	1242	193	250	1283	1476	239	297	370	2059
1351	1189	254	257	1557	1405	294	300	107	2495
215	522	42	104	814	1170	167	236	301	3706
1308	5	238	1	1561	267	286	49	123	4579
422	4	77	1	749	344	145	73	144	4734
190	480	37	99	844	1012	164	205	312	5566
1058	1113	212	232	1229	1272	245	265	190	7096
956	285	168	59	1529	786	286	167	381	7106
479	292	95	66	812	697	163	152	285	7199
373	260	73	55	1250	877	233	168	91	7204
80	661	15	126	774	1193	144	227	159	7211
