b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1314	69	250	14	1476	225	282	44	278	127
908	1252	184	262	1038	1432	212	300	234	503
0	152	0	32	634	802	120	154	165	623
1289	424	255	80	1518	656	298	123	170	623
929	1142	180	226	1465	1443	288	290	225	623
1304	508	254	98	1538	793	300	156	178	627
0	793	0	156	414	1262	89	256	179	627
414	1267	89	249	654	1506	140	300	179	628
654	0	140	0	1443	807	300	163	179	629
38	1045	5	206	241	1562	42	300	352	655
1294	528	240	109	1504	758	283	158	364	979
307	739	59	159	481	924	92	195	338	1167
855	739	151	159	1031	924	184	195	365	1167
1225	1097	233	223	1388	1260	264	254	351	1252
