b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	839	0	172	122	987	25	204	149	15
0	835	0	175	628	1474	119	297	165	21
1289	1104	255	224	1518	1334	298	267	170	21
16	455	3	98	139	614	27	128	184	21
546	936	108	188	839	1276	165	256	150	22
397	33	71	7	634	257	115	50	184	22
352	939	62	201	533	1145	99	244	147	23
1199	87	232	20	1506	396	297	82	287	24
56	13	11	2	256	229	53	47	171	27
929	968	180	202	1419	1454	279	300	225	40
624	413	129	91	814	592	166	126	226	41
819	650	160	140	1211	935	236	200	175	42
786	589	167	122	994	816	211	170	179	53
459	0	84	0	769	332	140	64	157	55
