b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	697	221	150	1437	1002	278	218	111	86
372	382	72	78	769	720	152	149	269	247
817	622	154	131	1225	1027	236	211	88	348
982	458	187	93	1165	671	221	135	144	511
1125	506	222	104	1351	901	271	186	338	813
795	506	158	104	1021	901	207	186	341	813
1302	106	258	24	1481	277	300	63	237	863
14	281	3	64	324	621	70	137	238	863
0	101	0	21	623	749	118	143	165	872
1289	364	255	68	1518	603	298	112	170	872
1009	354	199	76	1303	621	253	125	173	891
245	172	50	37	424	312	89	68	19	911
251	266	48	60	404	442	75	92	227	1187
0	919	0	203	246	1162	47	250	227	1191
494	237	98	55	885	587	174	124	15	1222
936	173	186	39	1477	577	288	122	192	1259
735	1091	134	217	1108	1508	205	300	233	1362
1108	0	205	0	1583	526	300	106	233	1363
0	526	0	106	627	1173	123	234	234	1363
684	311	136	63	966	610	197	124	234	1365
903	317	183	69	1275	1105	260	231	234	1366
1351	1024	274	203	1471	1149	300	230	234	1497
730	851	138	189	1155	1327	218	293	99	1582
