b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	952	193	182	1190	1171	238	226	74	41
1330	357	266	65	1492	552	295	102	74	44
106	248	20	50	462	647	94	135	75	48
420	434	85	82	614	639	127	126	75	49
28	0	5	0	576	358	107	66	165	311
143	477	27	94	272	624	51	122	350	353
1187	691	221	134	1373	894	263	179	111	386
1373	1112	263	223	1533	1310	299	266	111	387
0	1329	0	270	140	1469	28	298	112	387
1373	655	256	128	1504	805	283	160	364	404
38	181	5	37	226	362	40	73	352	454
215	449	38	87	372	626	66	121	352	455
400	419	72	82	615	652	115	128	352	547
990	885	188	157	1165	1079	221	195	144	995
840	940	159	173	1114	1270	215	241	88	1613
1039	638	204	126	1189	807	234	161	346	2267
817	524	154	101	1219	908	235	179	88	2397
638	1209	116	233	798	1558	147	300	233	2467
798	0	147	0	1305	1061	242	200	233	2468
1305	643	242	127	1583	939	300	188	233	2469
0	1006	0	201	202	1227	39	243	234	2469
120	407	23	79	627	929	123	185	234	2470
684	663	136	135	908	1086	184	223	234	2473
903	79	183	17	1204	396	247	83	234	2475
933	874	185	168	1450	1542	282	300	192	2538
718	729	149	147	1116	903	226	183	238	2725
628	915	125	184	885	1120	174	223	15	2796
1329	714	253	141	1554	940	300	188	125	2852
269	661	48	134	500	895	91	178	165	2903
1241	558	244	112	1522	895	299	178	170	2903
290	113	58	21	642	699	130	141	170	3025
960	201	183	41	1083	341	210	71	109	3028
1099	42	221	9	1368	298	276	62	118	3155
393	981	70	200	531	1152	96	234	184	3198
938	897	180	183	1286	1312	251	270	270	3205
1302	279	258	50	1481	489	300	97	237	3262
0	489	0	97	324	853	70	175	238	3262
455	914	91	188	739	1458	149	299	236	3265
1037	70	192	15	1352	239	252	49	86	3404
447	0	87	0	573	144	114	32	200	3408
1414	0	275	0	1524	128	300	28	239	3408
938	1247	180	246	1159	1479	225	294	270	3446
1411	989	279	188	1517	1096	300	209	286	3465
936	767	186	149	1477	1181	288	233	192	3466
785	1252	147	242	1037	1542	198	300	6	3618
1302	61	258	13	1481	565	300	114	237	3639
0	565	0	114	324	917	70	190	238	3639
134	162	24	31	581	659	123	141	19	3654
31	828	6	163	608	1384	126	280	75	3723
1027	239	211	46	1261	717	261	150	265	3737
0	119	0	24	422	541	76	100	165	3743
292	1266	53	230	628	1523	119	282	165	3743
0	930	0	189	122	1078	25	221	149	3749
14	81	3	18	222	300	48	66	238	3756
582	1127	115	225	898	1481	181	300	100	4268
1141	864	229	165	1368	1072	276	208	118	4425
336	943	67	193	634	1230	128	250	170	4436
1007	0	185	0	1188	181	223	38	86	4592
715	631	135	121	847	783	159	152	138	4602
20	307	5	58	348	634	72	125	138	4603
0	1213	0	247	248	1490	47	300	231	4727
248	0	47	0	459	212	92	46	231	4728
51	773	9	152	614	1374	127	280	75	4826
1227	0	231	0	1444	253	280	55	111	4995
4	1102	1	228	140	1260	28	260	112	4996
836	752	167	154	1302	1102	266	228	115	4996
1058	475	202	97	1329	706	256	143	6	5073
0	1230	0	244	139	1370	27	272	184	5080
1387	1206	273	238	1515	1344	300	267	193	5080
1062	931	203	183	1312	1139	252	225	6	5106
