b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	88	207	17	1546	566	300	110	16	109
0	566	0	110	960	1528	188	300	17	109
960	0	188	0	1139	179	222	34	17	110
1004	1181	185	233	1318	1490	245	294	28	67
1300	221	244	48	1581	594	300	125	97	426
1362	96	253	20	1606	341	291	59	102	3516
743	1106	133	225	1034	1397	192	284	107	423
1066	983	197	202	1320	1238	249	255	107	425
1351	801	254	174	1582	1033	300	220	107	1582
0	1033	0	220	117	1218	23	258	108	1582
570	464	106	99	943	837	181	174	109	2924
1308	598	238	126	1634	908	300	185	123	858
415	884	75	189	749	1234	145	264	144	2113
1284	308	241	68	1568	606	300	130	153	1036
0	606	0	130	305	911	63	193	154	1036
1032	747	191	157	1292	1061	244	224	158	1034
1287	756	244	159	1539	1061	295	224	160	1034
1058	899	212	194	1276	1091	256	235	190	3365
363	1167	65	245	649	1438	122	300	214	1976
859	1115	160	243	1134	1368	215	294	250	1029
599	0	111	0	827	228	155	45	250	3628
1199	638	220	130	1512	1007	284	206	258	44
991	1068	179	221	1223	1464	225	300	258	3466
1223	0	225	0	1602	380	300	75	258	3467
0	380	0	75	1180	1564	225	300	259	3467
1180	0	225	0	1575	416	300	80	259	3468
0	416	0	80	623	1059	116	201	260	3468
613	141	114	25	794	314	149	60	260	3469
50	248	9	52	395	606	74	126	261	1316
622	1158	125	252	864	1370	174	294	285	197
215	906	42	191	685	1423	143	300	301	1730
685	0	143	0	814	129	167	24	301	1731
521	638	104	130	796	908	160	184	369	44
169	1060	34	219	545	1464	109	300	369	3466
545	0	109	0	1542	1095	300	211	369	3467
0	1095	0	211	401	1564	74	300	370	3467
401	0	74	0	1351	1059	252	201	370	3468
956	324	168	74	1599	1163	300	252	381	47
0	1163	0	252	146	1309	28	280	382	47
