b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	1166	97	243	728	1459	145	300	15	487
1127	540	210	108	1561	1058	300	219	56	80
207	538	42	112	999	1471	200	300	74	20
999	1	200	0	1472	546	300	116	74	21
708	278	142	58	976	564	197	117	78	499
398	132	76	28	791	607	157	126	112	388
362	537	80	115	476	689	104	147	194	526
1191	184	240	38	1456	344	300	75	197	529
183	291	38	61	712	815	138	162	226	138
351	1023	72	211	690	1393	139	284	230	241
554	926	103	193	1090	1440	211	297	268	90
1180	39	228	8	1366	268	262	53	268	91
545	1056	111	222	755	1299	155	272	346	180
