b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	662	145	111	1428	1307	300	258	378	33
1152	575	205	105	1407	843	255	157	104	46
981	589	187	108	1226	843	235	157	148	46
358	700	70	134	1150	1588	215	300	91	55
1150	11	215	2	1594	495	300	95	91	56
0	495	0	95	1134	1546	221	300	92	56
1146	0	223	0	1580	529	300	100	92	57
96	292	17	55	296	516	58	101	137	67
222	116	41	22	470	360	93	74	292	82
47	1274	9	245	194	1437	38	277	286	139
47	255	9	47	185	394	36	74	286	150
0	1075	0	216	203	1286	40	260	167	172
785	581	147	123	1142	833	214	174	101	262
345	0	65	0	459	111	92	26	292	292
929	307	174	61	1304	677	251	134	127	295
777	280	151	50	1398	944	292	201	378	372
0	166	0	30	400	590	81	113	99	379
758	20	140	4	1175	373	226	74	127	393
85	1106	16	210	229	1280	43	245	139	425
974	0	184	0	1175	188	226	39	127	433
965	910	182	173	1292	1244	248	241	127	447
762	0	147	0	1428	545	300	126	378	518
441	1295	80	256	633	1492	116	293	143	690
