b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	0	31	0	694	516	142	108	75	68
710	928	129	183	1091	1412	202	275	233	217
1103	191	204	37	1583	752	300	147	233	218
0	752	0	147	471	1586	91	299	234	218
478	5	92	1	627	147	123	31	234	219
684	61	136	13	958	793	195	164	234	221
903	487	183	98	1204	798	247	162	234	226
1192	589	220	120	1399	811	261	163	233	582
220	1369	42	257	456	1596	88	300	51	1120
179	282	33	55	684	585	126	114	263	1232
1159	45	208	8	1605	726	290	139	41	1296
886	253	166	50	1025	429	195	86	138	1333
