b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	167	79	32	769	510	140	96	157	15
1231	527	234	102	1388	684	264	132	351	278
1314	1276	250	233	1476	1434	282	264	278	699
1269	503	244	95	1477	703	288	137	192	1023
825	1377	149	275	961	1512	174	300	5	1159
0	839	0	162	217	1056	40	202	103	1476
0	903	0	173	152	1056	28	202	279	1476
514	1333	104	260	686	1505	136	292	219	2046
686	124	136	27	984	422	189	80	219	2050
1072	1369	202	261	1305	1601	241	300	103	2496
0	543	0	111	634	1203	120	236	165	2573
1289	846	255	166	1518	1115	298	217	170	2573
187	966	36	179	360	1140	67	211	37	2883
468	753	80	140	689	975	120	180	104	2988
736	0	138	0	988	252	193	55	279	3532
101	4	19	1	521	495	103	96	350	3798
787	668	148	135	1128	1055	214	213	138	4426
0	395	0	78	205	603	41	121	233	4874
590	1302	116	254	747	1459	144	282	231	4879
697	198	139	41	881	439	177	91	129	4938
856	410	173	84	1050	650	211	134	129	4941
1330	1244	246	248	1578	1492	291	293	103	4986
0	710	0	131	195	905	33	164	106	5641
