b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	248	29	49	580	687	115	138	350	35
283	0	51	0	603	145	118	31	264	135
903	982	172	201	1320	1460	254	296	88	258
733	922	145	183	1089	1388	220	282	142	332
963	1185	193	247	1226	1427	249	299	198	340
616	563	127	114	778	714	158	143	226	344
0	1082	0	227	397	1479	72	300	165	345
16	756	3	161	139	915	27	191	184	345
397	0	72	0	628	219	119	44	165	346
393	261	70	53	634	491	115	97	184	346
583	59	110	14	893	387	174	82	44	394
901	1174	167	257	1139	1394	210	300	233	612
1139	0	210	0	1467	313	276	62	233	613
599	1275	119	261	800	1485	156	300	15	685
791	1330	144	275	908	1463	165	300	303	800
783	0	156	0	1006	225	202	47	14	859
753	843	150	187	1292	1399	258	300	74	877
1292	0	258	0	1514	253	300	49	74	878
0	253	0	49	614	728	127	151	75	878
