b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	480	233	91	1388	643	264	122	351	100
1343	76	256	15	1494	227	286	45	278	201
825	1162	149	226	993	1330	180	257	5	350
417	585	81	101	682	850	128	148	125	376
0	620	0	116	217	1273	40	230	103	428
0	752	0	139	152	1273	28	230	279	428
599	106	120	20	826	746	163	139	219	595
1072	589	202	112	1279	1151	236	209	103	719
367	803	71	158	591	1400	117	275	103	723
187	1357	36	248	360	1531	67	280	37	831
567	1259	111	229	849	1550	163	282	231	1412
755	535	151	104	991	1313	199	262	129	1430
1355	453	251	87	1578	1453	291	269	103	1442
58	751	9	135	232	1286	39	231	106	1588
