b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	134	42	27	344	281	68	55	341	10
750	808	149	165	1263	1303	252	264	74	249
654	385	120	71	1014	1129	190	209	73	338
735	1307	134	257	953	1526	176	300	233	845
953	0	176	0	1583	898	300	177	233	846
0	898	0	177	627	1499	123	296	234	846
684	377	136	74	937	722	190	146	234	848
903	370	183	79	1204	721	247	152	234	849
1351	485	274	101	1471	628	300	131	234	871
1302	8	258	2	1481	160	300	37	237	875
14	164	3	38	324	469	70	104	238	875
543	1201	105	245	824	1451	166	300	46	1392
0	748	0	152	190	1029	41	213	47	1392
824	0	166	0	1465	538	300	114	46	1393
0	538	0	114	184	798	39	170	47	1393
1104	4	221	1	1318	256	267	56	235	1497
0	1113	0	233	422	1465	76	300	165	1660
23	525	4	115	624	1006	113	210	184	1660
88	220	16	46	404	535	75	107	227	1664
399	1006	78	207	824	1439	164	297	290	1664
