b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	538	161	103	1034	765	197	148	250	273
748	538	148	108	892	690	177	138	261	275
1251	1199	229	230	1423	1341	265	258	312	729
21	1181	5	216	224	1383	43	254	142	836
678	89	135	19	995	429	198	87	323	1078
200	89	38	19	517	429	101	87	337	1078
1061	444	223	90	1206	639	252	128	338	1078
169	935	35	189	774	1400	157	285	74	1402
296	1304	59	266	428	1458	86	297	144	1956
1356	1037	251	186	1608	1342	300	249	82	2198
1	1342	0	249	188	1514	42	288	83	2198
836	463	165	89	1008	663	198	127	100	2222
520	60	101	10	989	580	190	111	96	2305
