b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	1141	45	230	560	1497	110	297	335	23
423	1134	87	229	723	1485	145	295	339	23
383	1231	68	255	592	1456	111	300	352	96
1009	85	199	17	1303	394	253	73	173	323
935	1250	179	257	1137	1454	221	300	270	457
1290	551	260	113	1481	760	299	156	264	565
0	763	0	157	119	877	28	184	265	565
874	362	161	71	1111	651	208	128	218	782
101	477	21	92	323	718	70	145	361	2108
974	595	189	119	1403	997	278	202	362	2108
1070	542	189	106	1478	713	278	144	364	2108
544	761	108	150	716	934	144	186	239	2317
