b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	699	180	145	1146	944	219	188	270	539
1069	296	215	54	1462	732	300	147	298	1339
1	732	0	147	133	878	27	178	299	1339
333	665	65	138	516	897	103	185	33	1492
788	1227	142	258	997	1453	181	300	41	1492
997	1	181	0	1245	257	230	50	41	1493
21	68	4	15	130	174	27	37	234	3647
258	998	50	196	557	1281	109	252	173	3978
296	998	53	196	509	1216	95	239	276	3978
301	682	60	141	457	842	92	173	78	4903
617	1354	112	255	781	1519	141	285	248	5176
775	234	140	46	1461	1340	275	266	248	5177
