b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	175	112	35	930	563	181	110	350	144
76	81	13	16	369	386	66	73	313	282
223	200	41	42	752	904	143	185	375	462
1199	89	220	18	1474	409	276	80	258	489
521	89	104	18	796	409	160	80	369	489
1004	538	177	111	1460	1098	269	228	381	505
1199	1228	220	245	1474	1497	276	299	258	514
521	1228	104	245	796	1497	160	299	369	514
1263	523	235	111	1593	855	300	176	28	722
0	855	0	176	477	1337	97	279	29	722
1004	1189	185	243	1235	1424	230	288	28	744
1163	871	213	164	1593	1319	300	255	79	1883
119	363	19	74	254	498	45	101	86	1953
539	123	104	28	1236	764	226	149	355	1977
80	643	15	131	373	957	70	191	139	2001
259	620	50	131	664	1018	124	205	127	2118
80	121	15	28	373	451	70	93	139	2119
1086	78	205	15	1280	274	246	56	128	2121
749	1031	137	206	1063	1283	198	256	71	2141
1187	15	221	3	1582	392	300	79	107	2146
1455	1389	265	270	1609	1542	295	300	130	2167
1072	621	202	116	1316	864	243	157	103	2170
1321	419	244	82	1578	676	291	129	103	2174
832	0	159	0	1117	257	215	50	85	2295
755	676	151	129	1050	972	211	190	129	2325
1231	1213	234	237	1414	1386	268	271	351	2467
810	456	147	80	998	642	181	115	5	2474
499	0	96	0	682	183	128	32	125	2475
577	368	110	77	866	608	164	123	292	2668
275	1347	53	266	456	1523	87	300	127	2875
456	0	87	0	664	208	124	37	127	2876
177	962	35	190	726	1521	141	300	312	2889
726	0	141	0	844	118	164	23	312	2890
1004	1312	185	255	1235	1543	230	299	28	2955
1214	335	236	67	1546	671	300	132	16	3090
592	726	116	144	1061	1242	207	246	17	3090
1225	1145	233	205	1417	1326	269	240	351	3189
1329	1276	247	240	1643	1592	300	295	102	3190
24	0	5	0	578	562	114	106	103	3191
0	40	0	6	152	193	28	35	279	3191
468	273	80	53	689	494	120	93	104	3192
780	1273	141	235	897	1390	164	258	8	4074
685	158	128	29	988	460	193	94	279	4390
187	773	36	146	360	947	67	178	37	4646
190	20	37	5	844	663	164	130	312	4692
88	908	14	191	235	1031	42	216	38	4694
743	342	133	65	1034	666	192	131	107	4825
1066	532	197	112	1324	790	250	166	107	4865
1364	955	278	185	1478	1071	300	208	76	4893
0	1071	0	208	374	1423	72	278	77	4893
404	405	75	86	741	667	139	141	25	5495
590	1193	116	222	747	1350	144	250	231	6669
0	799	0	145	205	1007	41	188	233	6669
735	257	134	51	1583	934	300	186	233	6680
0	934	0	186	423	1371	82	271	234	6680
684	119	136	22	888	393	180	79	234	6682
903	1239	183	256	1066	1446	218	300	234	6683
222	412	41	79	459	601	92	118	292	6692
503	234	102	45	826	560	163	108	219	7093
494	0	99	0	768	242	150	45	207	7384
1191	721	214	146	1407	914	255	182	104	7672
1011	721	194	146	1226	914	235	182	148	7672
1161	1158	207	235	1407	1421	255	285	104	7701
981	1158	187	235	1226	1421	235	285	148	7701
1311	1186	253	241	1546	1425	297	286	279	7701
0	1071	0	214	373	1479	70	295	139	7716
591	563	108	110	1010	977	189	191	90	7754
1022	992	190	197	1515	1483	293	300	90	7756
0	43	0	7	293	335	56	63	91	7757
789	1014	154	197	1219	1461	253	300	378	7767
1219	0	253	0	1428	203	300	46	378	7768
577	1111	110	213	866	1395	164	268	292	7938
414	134	80	27	601	268	121	56	211	8051
468	287	80	59	752	806	132	158	104	8188
358	1092	70	222	725	1481	136	295	91	8383
772	46	144	9	1594	939	300	178	91	8384
0	942	0	179	614	1546	121	300	92	8384
614	0	121	0	1580	1032	300	198	92	8385
0	1032	0	198	424	1579	74	300	93	8385
80	1159	15	245	365	1434	69	298	139	8402
85	163	16	37	378	512	71	109	139	8403
1190	645	243	129	1473	905	300	184	285	8643
0	905	0	184	185	1094	36	221	286	8643
0	298	0	60	130	429	29	89	312	8649
601	233	116	45	1263	1135	231	210	355	8706
42	1302	7	259	173	1451	33	289	375	8851
0	1001	0	198	229	1235	50	250	188	8868
884	0	177	0	1428	454	300	101	378	8887
564	0	110	0	714	165	141	34	122	8983
1235	367	237	76	1399	523	268	106	85	8987
80	801	15	159	383	1135	72	223	139	9077
163	0	31	0	373	266	70	55	139	9078
11	1009	3	203	348	1365	72	278	138	9083
685	908	130	187	1210	1248	230	255	138	9084
363	795	65	164	649	1057	122	217	214	9122
46	1243	8	241	324	1516	67	300	204	9184
324	0	67	0	1481	1509	293	300	204	9185
0	35	0	7	1216	1583	218	300	205	9186
1216	0	218	0	1610	388	300	81	205	9187
0	388	0	81	552	1407	114	282	206	9187
330	517	68	95	1375	1576	270	300	206	9189
0	172	0	32	1357	1533	263	297	207	9190
991	63	193	14	1528	481	300	101	207	9191
0	481	0	101	1068	1514	204	300	208	9191
1068	0	204	0	1204	138	229	26	208	9192
1317	1357	253	258	1500	1540	294	300	208	9194
0	32	0	6	296	1343	63	275	209	9195
296	572	63	115	1244	1504	252	300	209	9196
1244	0	252	0	1482	218	300	44	209	9197
0	218	0	44	667	895	134	183	210	9197
671	697	135	137	1457	1503	290	300	210	9198
15	47	3	10	382	439	73	86	211	9199
430	0	80	0	970	527	184	102	208	9203
1292	754	247	150	1472	1346	288	273	208	9208
414	1104	80	227	797	1465	157	300	211	9211
821	5	162	1	1425	650	282	133	211	9212
539	462	105	88	918	747	182	146	204	9278
50	148	9	31	997	1109	196	229	204	9284
200	24	38	4	1412	816	260	162	205	9292
414	371	80	66	1425	1464	282	284	211	9370
127	621	23	125	768	1151	150	230	207	9542
124	377	22	79	499	810	100	168	207	9572
497	582	94	116	1432	1202	264	237	205	9649
506	468	91	93	1521	1467	300	299	2	9716
1159	1232	218	253	1400	1472	264	300	300	9716
6	0	1	0	1041	1032	216	215	3	9717
1400	0	264	0	1587	191	300	38	300	9717
274	71	54	15	413	239	83	51	99	9738
820	1015	165	189	1001	1273	201	242	129	9744
577	1097	110	226	853	1358	162	278	292	9805
5	565	1	119	417	1059	83	219	117	9834
381	876	75	175	680	1498	135	300	117	9835
800	29	158	5	1290	591	261	122	117	9836
76	1016	16	216	349	1266	71	267	118	9836
823	776	167	149	1200	1443	246	288	234	9851
303	1167	58	231	481	1367	92	270	338	9968
851	1167	150	231	1031	1367	184	270	365	9968
908	547	184	112	1204	856	247	177	234	9991
1198	227	238	46	1481	527	300	111	237	9993
0	527	0	111	324	888	70	188	238	9993
363	1017	65	197	649	1279	122	250	214	10418
593	0	114	0	1236	588	226	110	355	10441
735	859	139	169	1332	1547	253	300	375	10616
1332	0	253	0	1558	219	298	44	375	10617
0	223	0	45	1244	1502	249	300	376	10617
