b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	681	181	131	1160	908	222	172	270	34
31	960	6	202	433	1413	87	293	88	75
1	522	0	107	134	650	28	134	234	233
351	1205	72	237	626	1513	127	300	230	253
342	841	70	175	500	998	102	207	324	277
608	1112	119	222	743	1243	145	247	16	281
1150	378	234	76	1383	628	283	129	215	303
564	361	109	73	779	587	154	121	273	303
322	1199	62	245	592	1472	117	300	326	310
282	649	54	132	599	1023	119	206	328	310
342	190	70	36	500	339	102	66	324	311
1103	841	225	166	1346	1093	276	217	300	332
1	1114	0	223	124	1253	26	252	302	338
282	104	58	22	499	278	107	60	133	353
