b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	498	55	103	555	821	105	171	322	46
0	30	0	7	233	258	43	49	103	59
0	94	0	18	157	247	29	47	279	59
580	645	115	124	930	1023	181	196	350	128
599	40	119	9	911	359	178	69	15	199
1065	1000	206	187	1327	1326	254	248	221	286
1072	797	202	155	1330	1050	246	198	103	644
580	1208	115	244	867	1508	169	300	350	747
1269	1126	239	221	1551	1490	292	289	350	774
559	728	118	148	880	1034	183	212	297	802
1423	821	254	151	1653	1155	300	215	93	827
548	0	107	0	772	197	149	37	94	828
378	1130	66	229	626	1395	109	278	104	1035
88	908	18	186	885	1389	174	279	15	1091
295	126	55	26	555	444	105	92	322	1185
196	233	37	50	378	444	73	92	382	1185
571	539	111	105	1137	956	214	184	110	1683
1070	524	205	106	1312	741	252	148	6	1729
649	128	129	26	818	315	162	64	347	1774
299	232	56	43	649	681	123	137	322	1776
521	612	106	122	1004	1296	202	255	348	1776
18	1044	4	198	303	1280	61	245	310	2182
1240	766	223	155	1653	1241	300	248	41	2245
1307	328	251	66	1492	514	288	102	128	2260
835	0	158	0	1225	448	236	89	88	2790
580	129	115	24	930	539	181	101	350	2952
