b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	1012	8	198	235	1228	43	237	332	1
1148	957	222	186	1554	1361	300	264	336	1
678	382	135	79	995	715	198	145	323	3
102	99	20	21	539	738	105	150	337	3
1307	826	258	168	1515	1081	300	219	337	3
1	1081	0	219	364	1462	77	300	338	3
972	893	194	184	1290	1182	257	240	334	4
364	1	77	0	1455	1127	300	229	338	4
1	1127	0	229	240	1454	51	300	339	4
147	1	27	0	424	296	86	63	341	4
240	1	51	0	432	213	92	45	339	5
350	78	63	15	481	213	92	45	342	5
373	767	73	161	531	944	105	197	283	18
