b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	540	51	106	642	1222	130	246	350	18
1087	1168	214	238	1259	1359	248	276	340	28
1119	1123	223	226	1510	1445	295	286	172	125
409	1	76	0	815	416	156	82	270	220
1164	1	217	0	1502	392	289	83	56	234
507	765	102	157	755	1000	155	206	346	457
1132	578	204	115	1622	1133	300	224	232	561
1	1133	0	224	338	1504	70	300	233	561
338	1	70	0	1021	692	204	135	233	562
1302	71	265	16	1465	251	300	54	233	565
1	251	0	54	262	1209	53	254	234	565
277	580	50	123	518	873	100	185	125	937
389	7	79	1	1472	1175	300	240	74	971
324	82	65	16	526	284	107	57	302	996
