b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	347	0	74	628	968	119	192	165	85
534	889	105	196	839	1233	165	266	150	86
152	1016	29	220	338	1233	67	266	173	86
335	777	65	161	507	958	101	198	168	87
1395	198	264	37	1605	427	300	77	220	94
448	177	84	33	766	549	144	100	221	94
851	750	172	149	1055	972	215	196	216	99
276	739	52	147	491	972	97	196	274	99
1080	1025	222	206	1195	1145	249	234	244	101
1227	1202	220	247	1352	1344	246	276	245	101
1029	437	206	94	1370	777	277	169	227	103
838	328	167	71	1039	535	209	115	290	103
775	258	163	58	922	406	194	89	244	104
497	281	100	63	623	406	126	89	291	104
386	420	80	92	778	860	158	181	226	109
1441	93	266	18	1571	222	294	46	145	134
