b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	0	83	0	602	144	115	30	259	174
497	1135	94	215	826	1457	153	274	205	828
1274	576	257	110	1420	698	287	135	117	1307
926	419	173	83	1442	923	274	186	127	1579
1104	820	233	153	1435	1212	300	232	116	1655
0	1212	0	232	368	1551	73	300	117	1655
381	1039	75	208	701	1492	139	300	117	1656
701	0	139	0	1472	782	300	161	117	1657
0	782	0	161	349	1063	71	218	118	1657
222	1239	41	241	470	1485	93	294	292	2079
202	0	37	0	482	307	92	61	128	2197
1018	326	173	68	1324	495	236	104	131	2220
953	986	181	202	1377	1478	268	300	70	2302
81	797	14	160	307	1017	61	204	137	2606
486	1314	98	257	629	1463	126	286	305	3018
1161	911	207	187	1352	1112	245	226	104	3612
981	911	187	187	1172	1112	225	226	148	3612
696	509	132	99	1428	1259	300	269	378	3726
1040	1013	212	191	1410	1523	295	294	378	3728
857	92	170	20	1276	397	265	86	378	3729
80	944	15	188	383	1480	72	299	139	3744
150	0	29	0	486	471	96	98	141	3969
763	1220	140	245	994	1479	186	300	140	3978
454	127	84	25	684	566	126	113	263	4202
708	127	136	25	971	566	183	113	267	4202
1261	136	233	28	1399	291	262	61	306	5120
791	860	144	172	1006	1121	182	220	303	5195
844	822	162	170	1003	981	192	200	302	5201
1044	705	208	142	1302	932	260	186	132	5550
844	933	168	183	1302	1402	260	278	132	5551
926	345	173	70	1286	704	247	141	127	5883
995	990	169	202	1380	1261	248	260	131	6483
1161	535	207	109	1413	960	256	192	104	6819
981	535	187	109	1226	954	235	191	148	6819
1311	572	253	117	1536	954	296	191	279	6819
774	886	150	176	1383	1431	289	300	378	6941
819	487	160	96	1360	1236	283	253	378	6942
758	1115	140	216	1175	1366	226	269	127	6963
85	1101	16	219	229	1240	43	247	139	6974
791	259	144	54	1064	532	191	101	303	7337
953	497	181	103	1432	969	278	197	70	7692
0	262	0	50	215	479	47	97	188	7846
222	1012	41	207	470	1257	93	259	292	7875
222	408	41	77	459	582	92	112	292	7876
222	780	41	152	459	1009	92	201	292	7878
913	943	170	189	1286	1425	247	287	127	8200
1005	368	192	79	1265	647	244	135	70	8435
250	0	47	0	459	247	92	54	292	8449
222	180	41	34	459	418	92	86	292	8450
617	466	107	101	778	645	141	139	136	8561
1005	418	192	86	1265	697	244	142	70	8781
774	1242	150	239	1230	1507	255	300	378	8889
824	89	162	20	1360	559	283	120	378	8890
973	976	186	202	1226	1230	235	252	148	8905
789	361	154	73	1428	878	300	190	378	8933
473	353	85	70	737	663	135	133	98	8972
0	904	0	184	400	1362	81	282	99	8978
785	496	147	105	1031	800	195	166	101	8996
719	1001	137	197	1337	1451	278	300	378	9018
801	1081	156	221	1174	1427	243	300	378	9019
1174	0	243	0	1428	210	300	47	378	9020
805	396	157	81	1428	1282	300	282	378	9097
719	287	137	57	1428	1246	300	269	378	9098
880	0	176	0	1428	374	300	85	378	9100
62	1071	11	218	229	1218	43	247	139	9122
141	0	27	0	390	229	73	42	139	9123
172	0	33	0	319	147	64	31	141	9233
505	369	88	75	796	1297	146	251	140	9236
481	905	91	179	826	1207	153	236	205	9410
454	589	84	129	626	1126	114	235	263	9648
708	589	136	129	913	1126	171	235	267	9648
960	502	183	105	1109	716	214	150	109	9796
0	148	0	28	146	289	28	55	382	10341
1234	328	227	63	1399	843	262	172	306	10707
791	274	144	54	1064	672	191	126	303	10730
791	1342	144	270	932	1498	170	300	303	10869
1155	47	207	7	1508	405	275	75	303	10908
1008	1266	193	255	1212	1488	234	300	70	11206
1005	1355	192	264	1148	1529	221	300	70	11208
1105	320	222	69	1315	569	265	122	118	11351
922	830	174	171	1307	1203	253	253	70	11401
222	124	41	21	470	368	93	73	292	11441
929	588	174	119	1304	985	251	200	127	11501
428	567	83	122	573	728	114	158	200	11816
1351	333	274	68	1471	458	300	95	234	12123
805	377	157	78	1428	994	300	220	378	12267
1005	0	205	0	1428	432	300	97	378	12268
935	929	189	201	1398	1364	292	300	378	12268
1161	1230	207	236	1407	1496	255	288	104	13531
981	1230	187	236	1226	1496	235	288	148	13531
1311	1258	253	242	1546	1500	297	289	279	13531
