b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	241	160	53	1190	537	225	112	250	6
189	1133	35	228	625	1520	113	299	258	7
55	302	10	61	395	652	74	133	261	8
1032	274	191	59	1292	588	244	126	158	173
1151	311	219	67	1539	588	295	126	160	173
51	214	10	40	390	532	75	101	377	261
174	83	31	17	456	440	79	83	93	366
1308	786	238	161	1634	1097	300	220	123	437
1155	1176	207	218	1572	1581	287	295	303	510
630	0	124	0	1347	710	256	135	92	518
889	92	175	17	1193	375	230	70	92	532
220	1188	45	223	599	1572	120	300	210	640
1058	273	212	58	1229	421	245	88	190	678
274	1162	54	249	413	1334	83	286	99	723
1362	523	253	102	1606	767	291	141	102	788
1068	1290	207	261	1264	1485	246	300	16	941
1264	0	246	0	1546	281	300	54	16	942
267	819	49	175	692	1187	132	248	259	994
1174	819	229	175	1523	1182	296	247	369	994
215	789	42	158	814	1424	167	288	301	1052
1187	279	221	52	1582	750	300	148	107	1073
0	750	0	148	117	915	23	182	108	1073
506	971	101	199	847	1403	170	288	285	1362
226	263	47	54	1345	958	273	202	285	1364
0	98	0	21	185	292	36	59	286	1364
1394	0	265	0	1568	188	300	38	153	1565
0	188	0	38	305	492	63	101	154	1565
549	174	102	34	946	588	177	115	250	1567
404	1184	75	234	741	1440	139	284	25	1590
1109	578	203	116	1593	993	300	198	79	1599
274	708	54	142	413	851	83	173	99	1600
1334	201	251	40	1582	443	300	89	107	1604
535	941	105	186	714	1136	141	225	122	1622
1004	775	185	155	1235	1001	230	199	28	1632
63	337	11	70	303	588	60	120	137	1755
1004	581	185	114	1235	812	230	159	28	1808
177	1039	35	215	614	1477	118	300	312	1866
614	0	118	0	844	226	164	45	312	1867
274	1016	54	198	413	1164	83	230	99	1953
1367	0	260	0	1580	281	300	56	92	2086
1225	170	249	36	1473	421	300	89	285	2105
0	421	0	89	185	610	36	126	286	2105
976	306	184	61	1557	874	300	171	90	2390
591	578	108	111	995	1000	187	194	90	2392
358	1313	70	250	612	1586	116	300	91	2393
612	0	116	0	1102	625	206	120	91	2394
1239	764	231	153	1593	1106	300	221	28	2509
0	1106	0	221	395	1488	80	300	29	2509
286	784	55	165	741	1226	139	253	25	2531
1351	144	257	28	1485	296	282	56	92	2611
462	119	93	23	1001	823	201	170	129	2787
79	103	16	20	672	687	132	139	92	2920
1228	0	226	0	1474	246	276	50	258	2938
550	0	110	0	796	246	160	50	369	2938
905	261	177	57	1415	939	273	188	217	2996
0	1451	0	273	148	1586	30	300	17	3075
148	0	30	0	291	142	60	30	17	3076
1163	12	213	2	1582	480	297	99	79	3085
275	1144	53	230	664	1528	124	300	127	3347
859	522	160	113	1144	781	217	166	250	3370
1306	0	243	0	1593	289	300	57	28	3377
0	289	0	57	477	775	97	160	29	3377
