b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	0	202	0	1465	435	288	86	225	27
664	1228	128	251	869	1422	172	293	227	325
1085	540	204	108	1279	734	232	136	157	348
172	753	34	161	344	925	68	195	341	532
424	837	82	173	567	985	110	202	330	540
733	1166	145	239	1037	1381	208	284	142	585
15	909	4	185	348	1234	72	252	138	622
916	574	173	118	1149	857	218	176	138	631
574	406	115	82	885	716	174	142	15	664
154	102	29	23	529	482	105	101	350	1214
609	58	120	11	930	408	181	78	350	1262
629	899	106	186	749	1023	134	214	357	1311
808	523	162	105	1006	730	202	143	14	1584
1341	570	267	115	1507	732	300	147	100	1614
0	732	0	147	112	832	23	168	101	1614
791	1239	144	251	1006	1489	182	296	303	1615
