b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	268	145	56	1089	734	220	155	142	8
1231	1267	234	243	1388	1424	264	273	351	133
1200	260	246	48	1331	699	271	140	234	207
552	57	101	11	782	220	142	38	145	286
1026	18	203	3	1303	284	253	51	173	286
1314	1285	250	247	1476	1443	282	278	278	384
938	1179	180	224	1159	1428	225	275	270	479
0	708	0	141	330	1102	64	217	231	564
933	708	185	135	1477	1164	288	228	192	656
825	406	149	73	998	578	181	105	5	731
417	1341	81	243	682	1606	128	290	125	773
490	1071	94	205	638	1384	120	260	125	774
143	825	27	158	525	1232	104	240	350	932
514	937	104	180	826	1249	163	239	219	1147
371	928	72	176	591	1153	117	222	103	1344
187	1172	36	218	360	1346	67	250	37	1528
1125	415	222	80	1495	928	299	189	338	1779
795	415	158	80	1091	736	221	149	341	1779
685	744	128	153	988	1424	193	290	279	1893
785	287	147	52	1312	779	252	152	6	2225
14	849	3	171	324	1158	70	237	238	2358
0	842	0	174	175	1018	36	211	233	2374
0	139	0	26	175	367	36	74	233	2375
757	978	138	192	1233	1525	228	300	233	2376
1233	0	228	0	1583	453	300	92	233	2377
0	453	0	92	627	1094	123	219	234	2377
684	892	136	187	958	1311	195	276	234	2379
572	675	111	143	1025	1099	203	230	237	2381
922	243	187	50	1395	1189	283	247	234	2382
590	584	116	111	953	909	182	171	231	2385
627	843	124	158	809	1145	163	222	129	2414
809	739	163	142	1050	981	211	191	129	2415
1330	1025	246	188	1578	1302	291	238	103	2432
134	282	24	54	581	776	123	160	19	2444
0	1092	0	209	133	1225	22	231	106	2666
750	614	149	122	1514	1452	300	290	74	2783
57	0	10	0	614	604	127	130	75	2784
