b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	421	149	82	1514	1232	300	245	74	4
0	1232	0	245	284	1505	55	300	75	4
284	0	55	0	614	371	127	82	75	5
150	10	28	2	521	384	103	78	350	20
1199	819	224	160	1444	1094	280	222	111	22
38	1237	5	245	310	1523	55	300	352	25
429	319	78	64	615	536	115	107	352	32
903	829	172	158	1233	1275	237	245	88	135
706	1239	128	245	924	1513	171	300	233	234
924	0	171	0	1583	716	300	142	233	235
0	716	0	142	627	1357	123	268	234	235
684	498	136	97	908	829	184	165	234	237
903	617	183	134	1275	1405	260	296	234	238
1265	692	243	141	1477	928	288	190	192	246
494	502	98	90	885	789	174	147	15	278
1329	162	253	30	1554	388	300	77	125	286
293	367	59	69	642	784	130	155	170	313
951	929	183	180	1159	1163	225	228	270	335
1368	474	274	84	1481	650	300	123	237	340
0	650	0	123	324	1014	70	201	238	340
527	206	107	42	1324	552	262	113	236	341
428	114	83	23	573	290	114	62	200	368
1373	114	268	23	1524	274	300	58	239	368
785	591	147	109	1171	983	226	187	6	387
11	10	3	2	348	346	72	71	138	451
