b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	1090	234	212	1375	1302	275	256	187	119
1180	288	234	50	1375	442	275	82	187	148
1161	632	207	127	1538	1160	280	233	104	165
981	632	187	127	1226	896	235	178	148	165
1311	660	253	133	1536	896	296	178	279	165
1161	1023	207	191	1407	1268	255	239	104	193
981	1023	187	191	1236	1279	237	241	148	193
1311	1051	253	197	1536	1262	296	238	279	193
1161	565	207	98	1381	791	251	143	104	215
981	565	187	98	1201	791	231	143	148	215
1161	366	207	76	1496	766	272	155	104	233
981	366	187	76	1226	611	235	124	148	233
1311	394	253	82	1536	611	296	124	279	233
563	520	118	101	843	777	170	150	203	306
1099	503	217	104	1495	1029	299	216	338	409
769	503	153	104	1021	801	207	168	341	409
732	307	147	63	837	413	170	87	339	461
959	436	194	88	1094	572	224	118	339	482
984	414	176	84	1130	572	208	118	342	482
0	355	0	77	459	846	92	176	231	498
0	463	0	100	430	911	86	191	231	501
1015	1041	195	196	1226	1238	235	233	148	596
1311	1022	253	192	1536	1238	296	233	279	596
913	956	172	198	1265	1331	244	274	70	731
953	947	181	200	1377	1355	268	283	70	749
1005	123	192	23	1256	391	243	77	70	762
924	467	175	99	1303	878	252	183	70	786
908	1176	171	247	1166	1430	225	299	70	804
1005	842	192	152	1265	1115	244	206	70	806
913	767	172	148	1432	1311	278	259	70	1209
908	968	171	196	1160	1474	224	300	70	1210
