b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	147	181	26	1246	408	240	75	199	330
953	229	179	45	1099	363	213	76	146	540
53	1460	9	276	173	1567	36	300	271	1548
173	0	36	0	1020	853	200	163	271	1549
683	0	136	0	1387	574	271	110	272	1549
1138	1448	222	268	1290	1603	253	299	175	2548
1008	1400	196	259	1217	1608	237	300	178	2548
616	28	127	5	774	297	157	60	226	2558
746	997	135	197	990	1195	184	239	184	2565
30	276	5	57	145	980	28	194	184	2565
148	285	26	58	489	737	89	144	165	2569
461	41	85	8	608	177	114	35	33	3217
511	458	101	95	814	797	164	166	248	3970
735	23	134	4	985	373	183	72	233	4479
0	650	0	133	627	1474	123	289	234	4481
939	6	191	1	1204	267	247	56	234	4496
940	1198	184	234	1246	1481	240	289	199	4908
1005	849	192	176	1265	1132	244	232	70	6721
956	155	188	30	1255	420	242	81	199	6740
1152	177	205	39	1407	432	255	88	104	6768
973	177	186	39	1226	432	235	88	148	6768
