b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	1314	200	247	1298	1586	252	296	173	84
0	1065	0	209	117	1182	26	235	74	288
157	266	29	47	671	583	133	111	264	300
951	1038	186	213	1458	1291	287	266	225	302
1022	148	200	29	1189	327	234	65	346	421
0	495	0	97	258	748	52	147	174	432
0	450	0	89	213	683	42	134	277	432
0	535	0	102	304	874	62	168	239	591
901	1245	167	238	1211	1559	224	300	233	597
541	574	107	113	925	994	180	194	350	813
311	101	58	18	552	391	104	76	322	815
196	184	37	36	375	391	72	76	382	815
791	1330	144	268	932	1487	170	298	303	969
1452	485	275	93	1579	631	300	122	329	1079
0	631	0	122	610	1302	118	252	330	1079
555	50	110	9	1019	430	204	89	14	1094
