b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	1093	149	204	1207	1566	242	300	74	11
1207	0	242	0	1514	350	300	68	74	12
0	350	0	68	614	1002	127	206	75	12
106	824	20	163	425	1417	86	272	75	16
143	571	27	119	529	976	105	201	350	88
1187	1270	221	241	1432	1531	277	300	111	97
0	373	0	77	152	542	31	111	112	98
1373	889	256	186	1504	1039	283	218	364	100
45	0	7	0	372	349	66	67	352	111
383	298	68	58	615	548	115	108	352	133
0	1185	0	241	117	1302	26	267	74	420
817	940	154	200	1219	1398	235	293	88	505
983	840	193	168	1189	1066	234	215	346	943
817	1054	154	206	1219	1436	235	284	88	1012
706	22	128	4	1583	1007	300	199	233	1063
0	1007	0	199	500	1526	97	300	234	1063
684	772	136	152	908	1196	184	240	234	1065
903	995	183	208	1204	1312	247	274	234	1066
1028	0	210	0	1331	712	271	147	234	1067
494	937	98	187	890	1229	175	245	15	1262
1329	194	253	40	1554	420	300	87	125	1288
334	0	61	0	534	182	98	33	165	1309
1358	0	269	0	1526	170	300	31	170	1309
960	68	183	14	1120	265	216	54	109	1370
1099	182	221	40	1368	438	276	93	118	1429
1356	0	272	0	1481	139	300	30	237	1482
0	139	0	30	324	504	70	108	238	1482
455	43	91	9	842	484	171	101	236	1484
972	86	179	18	1352	361	252	73	86	1530
428	336	83	71	573	512	114	110	200	1531
1373	336	268	71	1524	496	300	106	239	1531
785	1356	147	248	1002	1595	191	296	6	1638
1302	265	258	53	1481	477	300	100	237	1651
0	477	0	100	324	831	70	176	238	1651
207	0	41	0	581	420	123	89	19	1659
960	1217	192	244	1183	1429	240	290	198	1692
1128	1294	232	262	1275	1462	264	300	265	1693
0	199	0	40	628	835	119	160	165	1696
1289	463	255	87	1518	695	298	130	170	1696
560	1118	111	228	807	1455	164	300	100	1832
494	1138	98	224	890	1454	175	286	15	1866
0	525	0	105	348	889	72	180	138	1912
0	1281	0	260	179	1489	34	300	231	1936
179	0	34	0	459	281	92	59	231	1937
1058	1079	202	201	1329	1310	256	247	6	2025
1387	646	273	124	1515	784	300	153	193	2029
