b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	969	91	192	870	1364	169	275	44	1594
750	861	149	170	1382	1457	275	290	74	21
1278	607	255	118	1514	825	300	161	74	2840
0	825	0	161	473	1175	96	230	75	2840
1167	815	218	172	1551	1204	297	252	101	178
683	423	136	89	1186	866	233	175	194	2255
1242	1088	245	217	1376	1211	271	241	197	55
567	742	110	150	925	1063	182	215	237	2464
399	238	78	52	824	677	164	139	290	2717
222	899	41	173	459	1126	92	222	292	1698
1047	814	201	166	1248	1016	242	207	367	1706
764	426	148	82	923	592	184	121	377	2194
