b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	633	185	120	1367	1101	272	213	74	94
1367	270	272	51	1514	419	300	79	74	96
0	419	0	79	255	736	49	142	75	96
198	1122	39	212	546	1509	113	297	75	97
706	308	128	61	1003	663	186	132	233	478
1016	629	188	114	1583	1264	300	242	233	479
54	326	10	59	627	905	123	175	234	481
736	10	148	2	958	370	195	77	234	486
903	5	183	1	1275	815	260	168	234	489
1204	693	247	137	1331	1182	271	242	234	490
1099	489	221	98	1368	749	276	152	118	620
83	0	15	0	459	382	92	78	231	800
99	328	18	63	462	657	89	128	51	904
600	1220	114	242	798	1434	154	286	44	1254
1104	1256	213	245	1219	1377	235	269	88	1287
