b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	33	147	7	1171	415	226	79	6	105
1032	310	210	64	1163	440	240	94	11	103
499	117	93	23	1472	1185	270	219	22	977
27	414	4	69	1341	1735	232	300	23	221
1341	0	232	0	1759	417	300	65	23	222
0	417	0	65	129	546	24	89	24	222
187	570	36	100	360	744	67	132	37	1044
1276	551	230	104	1596	907	289	174	41	1081
587	1177	115	226	936	1533	188	300	46	1058
936	0	188	0	1465	582	300	119	46	1059
0	582	0	119	190	782	41	161	47	1059
127	194	26	33	683	629	125	110	82	66
1195	1026	215	189	1545	1441	282	268	104	1533
1263	1015	229	195	1634	1334	300	255	123	602
528	736	105	142	928	888	187	173	129	161
11	820	3	161	348	1157	72	229	138	145
1000	1014	191	193	1226	1269	235	242	148	19
1015	1026	195	189	1226	1238	235	229	148	1533
637	1350	130	244	837	1549	169	282	203	1569
595	335	122	64	990	729	200	138	203	1746
476	659	90	125	1446	1255	268	242	205	1615
1269	590	236	109	1587	905	300	174	214	150
25	32	5	7	153	161	32	34	215	151
194	1028	35	179	460	1275	92	227	262	509
1311	1030	253	196	1536	1269	296	242	279	19
685	1270	128	220	988	1573	193	285	279	943
1206	920	234	169	1536	1238	296	229	279	1533
311	774	58	167	792	1106	152	236	322	39
1089	276	211	51	1458	650	287	126	324	42
303	1075	58	206	481	1273	92	243	338	43
685	1219	136	240	870	1467	172	290	347	41
502	805	99	167	930	1200	181	243	350	2302
1378	1063	257	201	1504	1239	283	237	364	47
851	1075	150	206	1031	1273	184	243	365	43
95	1340	19	250	314	1559	63	294	373	208
314	261	63	48	1323	1469	249	270	373	209
1330	794	251	147	1531	1015	287	188	373	1507
28	522	5	101	682	1457	129	279	373	1631
682	87	129	17	1594	1000	300	188	373	1632
28	1064	5	195	314	1354	63	254	373	1711
1323	114	249	23	1594	386	300	74	373	1712
0	1000	0	188	605	1652	102	300	374	1632
605	0	102	0	978	805	175	154	374	1633
0	386	0	74	762	800	135	154	374	1712
