b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	1264	62	236	566	1527	107	284	255	8
1329	461	247	85	1643	776	300	139	102	249
0	776	0	139	170	946	30	169	103	249
1263	348	235	64	1593	692	300	131	28	378
0	692	0	131	470	1163	95	230	29	378
468	1262	80	238	689	1484	120	278	104	542
292	24	57	4	525	252	103	48	161	932
99	0	19	0	774	829	144	155	159	939
664	6	130	1	872	204	171	41	92	1027
1351	630	257	116	1476	748	280	138	92	1088
1220	95	232	20	1362	237	259	47	351	1111
1351	798	245	157	1633	1081	299	211	303	1607
1263	218	235	43	1593	550	300	108	28	2144
0	550	0	108	477	1032	97	211	29	2144
905	1236	194	245	1017	1359	217	271	116	2207
1257	45	233	9	1643	433	300	77	102	2312
0	433	0	77	170	603	30	107	103	2312
390	990	69	177	762	1382	134	249	104	2313
154	1213	29	245	436	1495	84	300	350	2997
321	1229	59	254	544	1458	103	300	109	3328
391	888	73	168	959	1595	182	300	221	3584
959	0	182	0	1327	375	254	72	221	3585
802	596	157	118	987	781	193	154	287	3614
1032	1309	210	268	1163	1432	240	296	11	3770
26	278	4	55	129	381	27	78	87	3998
178	417	37	81	1023	1060	209	218	285	4337
1270	827	253	177	1452	1009	293	217	282	4338
746	827	135	170	990	1044	184	216	184	4446
1191	437	230	88	1486	678	293	138	287	4447
0	446	0	89	628	1043	119	202	165	4449
1289	666	255	128	1518	903	298	172	170	4449
423	1051	77	204	634	1252	115	241	184	4449
396	631	77	122	829	981	165	195	290	4460
177	411	35	79	844	1078	164	210	312	5407
735	642	134	127	1583	1314	300	261	233	6722
0	1314	0	261	178	1513	34	299	234	6722
192	0	37	0	423	233	82	46	234	6723
684	541	136	105	888	821	180	163	234	6724
903	211	183	45	1200	554	246	115	234	6726
1351	1257	274	244	1471	1378	300	270	234	6747
825	457	162	88	1404	736	271	140	217	7083
750	1356	149	246	991	1620	197	300	74	7502
995	3	199	1	1514	587	300	116	74	7503
0	587	0	116	614	1264	127	259	75	7503
