b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	134	194	26	1465	582	288	114	225	72
787	130	155	24	1105	872	217	171	175	91
245	24	50	6	515	282	103	56	369	224
505	1027	88	202	786	1289	144	253	140	576
1001	485	186	86	1309	805	237	137	157	780
733	1117	145	220	1037	1332	208	265	142	963
97	654	18	123	373	910	70	172	139	974
172	19	34	3	344	191	68	37	341	976
221	279	42	54	391	444	75	86	270	1025
278	279	58	54	438	439	89	85	273	1025
664	1204	128	223	869	1398	172	265	227	1387
733	562	145	111	1089	1019	220	208	142	1800
131	1483	25	272	267	1619	53	300	141	1876
424	639	82	121	567	783	110	149	330	1932
103	0	23	0	348	240	72	48	138	2024
907	421	180	80	1101	563	220	109	347	2048
585	310	117	62	1006	576	202	119	14	2055
955	5	181	1	1149	219	218	44	138	2060
929	88	174	18	1103	266	214	58	146	2448
1328	743	256	141	1526	942	295	182	302	2478
357	607	70	122	465	715	93	145	341	2632
324	230	66	47	1067	511	206	102	241	2835
463	68	85	15	890	422	161	81	157	2844
29	842	6	162	255	1196	51	232	311	3063
2	1035	1	208	125	1159	25	233	85	3531
1366	1011	247	203	1502	1159	275	233	121	3531
204	959	38	189	548	1306	109	261	347	3679
154	776	29	149	521	1147	103	224	350	3709
423	515	80	95	607	712	120	136	359	3856
609	186	120	36	942	546	184	105	350	3917
860	72	169	14	961	173	190	35	359	4101
433	1175	78	232	760	1503	138	291	157	4252
808	1095	162	217	1006	1302	202	255	14	4294
243	0	45	0	461	190	92	41	347	4439
844	967	162	186	1003	1132	192	217	302	4565
1341	543	267	113	1507	705	300	145	100	4622
0	705	0	145	112	805	23	166	101	4622
791	1365	144	267	955	1540	174	300	303	4658
249	1078	47	219	564	1396	108	282	324	4825
932	1059	176	215	1261	1396	241	282	337	4825
352	653	62	132	571	854	106	173	147	4862
1135	760	232	148	1459	1084	294	210	248	4904
817	847	154	170	1254	1281	240	254	88	4905
728	1113	132	229	1049	1447	197	299	184	4927
1052	0	198	0	1371	340	263	71	184	4928
0	481	0	100	385	689	80	145	325	4928
775	1288	163	255	963	1471	202	294	244	4950
1188	435	235	84	1414	650	282	128	242	4952
572	866	115	165	752	1053	151	202	286	4955
385	1071	78	215	635	1331	128	267	232	4956
243	382	50	76	463	711	94	143	232	4956
0	865	0	181	176	1059	34	220	216	4962
702	16	137	3	864	226	169	47	16	4965
841	560	170	115	1116	852	229	178	248	4989
522	913	102	187	814	1284	164	266	248	5005
914	140	177	25	1450	627	285	126	324	5018
111	72	20	11	315	295	63	59	325	5018
1412	428	277	86	1531	548	300	109	325	5018
187	1015	36	209	397	1243	82	259	216	5036
13	1243	3	254	153	1378	31	281	297	5045
1138	178	216	36	1605	574	300	112	220	5056
0	574	0	112	282	873	55	170	221	5056
504	626	99	125	820	912	159	180	271	5058
1426	1072	264	221	1571	1240	294	256	145	5081
587	703	112	148	692	809	134	171	329	5098
848	801	171	157	1340	1269	274	254	298	5121
800	20	154	4	972	227	188	46	149	5130
0	975	0	189	424	1395	84	273	231	5140
96	828	17	159	266	1047	50	203	224	5187
1157	925	223	181	1479	1188	291	239	200	5225
103	796	20	159	247	959	49	193	331	5228
535	947	113	185	880	1294	183	258	297	5268
851	508	172	102	1164	777	235	157	216	5311
287	508	54	102	710	777	135	157	274	5311
393	212	74	41	912	709	179	143	199	5388
1254	212	227	41	1484	698	273	141	365	5388
26	494	6	98	219	675	47	136	244	5396
908	1055	159	210	1057	1196	189	239	245	5406
907	710	188	146	1048	865	218	180	297	5425
876	645	178	129	1111	891	226	180	301	5529
761	362	147	71	923	526	184	109	377	5627
1264	679	237	137	1578	1041	299	212	328	5632
0	386	0	81	734	1457	139	279	165	5655
320	851	63	165	540	1090	107	214	168	5668
44	332	8	62	518	850	104	164	171	5714
518	759	97	142	852	1126	157	208	166	5725
963	847	184	159	1199	1083	226	201	169	5725
482	1073	97	225	629	1213	126	252	305	5913
452	933	88	183	710	1215	134	234	375	6011
691	460	131	88	1566	1320	300	255	375	6206
0	1320	0	255	184	1554	35	300	376	6206
184	0	35	0	1490	1345	300	275	376	6207
0	1345	0	275	124	1464	25	300	377	6207
124	0	25	0	724	593	140	115	377	6208
222	10	41	2	459	246	92	53	292	6288
733	1216	145	235	1037	1431	208	280	142	6314
400	756	83	148	678	1032	141	206	216	6402
243	760	50	149	741	1071	151	214	232	6402
641	1309	127	247	1005	1499	201	285	229	6403
929	860	180	173	1465	1370	288	276	225	6406
1085	471	204	91	1567	946	300	186	231	6431
32	51	7	10	281	284	59	59	228	6437
386	1037	80	206	774	1348	157	270	226	6440
0	177	0	30	722	792	146	153	220	6441
1110	832	208	160	1327	1044	250	200	224	6441
960	192	192	41	1108	368	224	79	198	6495
1167	1149	218	241	1546	1425	296	298	101	6609
0	1155	0	223	203	1347	40	262	167	6822
1289	109	248	22	1492	281	288	55	128	6843
8	886	2	181	360	1160	69	240	149	7326
21	1325	5	273	172	1460	36	300	310	7428
1244	877	251	191	1472	1168	300	251	83	7486
200	0	44	0	585	350	123	73	84	7487
1198	963	231	194	1546	1289	300	260	372	7522
444	918	84	191	705	1151	137	239	193	7789
80	613	15	128	373	905	70	184	139	7791
612	1016	124	207	782	1186	158	242	277	7993
704	553	126	114	941	808	172	163	119	8128
94	212	18	40	296	445	60	89	362	8309
7	212	1	40	208	445	42	89	367	8309
737	205	146	38	1116	581	226	119	142	8379
