b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	1113	197	207	1303	1392	253	258	173	412
1366	1070	269	216	1517	1209	300	244	286	988
1076	460	214	91	1483	842	289	168	192	1011
836	1022	167	204	1302	1374	266	278	115	1471
905	656	194	136	1017	766	217	159	116	1472
457	172	78	30	626	342	109	61	104	1613
137	1360	25	269	245	1498	50	300	19	1648
245	0	50	0	581	323	123	71	19	1649
172	755	34	148	344	945	68	186	341	1705
154	842	29	162	521	1210	103	236	350	1849
685	269	128	50	988	651	193	126	279	3153
586	847	111	162	939	1240	184	243	44	3325
0	773	0	155	226	1095	47	222	239	3605
772	0	142	0	1399	667	261	130	233	3610
1399	1134	261	222	1583	1327	300	262	233	3611
0	1327	0	262	195	1525	38	300	234	3611
195	0	38	0	627	382	123	77	234	3612
696	800	139	155	908	1087	184	215	234	3613
908	755	184	160	1275	1425	260	297	234	3614
1330	889	246	175	1534	1216	281	233	103	3706
