b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	1	145	0	849	168	177	37	75	505
386	988	77	209	921	1436	184	300	211	518
921	1	184	0	1516	596	300	116	211	519
1	945	0	194	471	1422	101	296	287	525
1	466	0	98	471	972	101	206	287	526
406	930	81	196	847	1085	171	229	229	529
954	37	196	9	1322	425	272	89	228	530
406	37	81	9	847	362	171	78	229	530
747	194	159	44	987	444	210	97	227	548
173	515	39	115	594	962	129	211	227	549
1025	141	208	31	1160	287	236	61	212	570
816	76	166	15	975	232	198	47	212	571
456	615	95	122	634	795	131	158	297	895
1225	149	216	30	1629	597	291	115	72	1538
99	731	20	154	436	1361	89	290	87	1578
