b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	244	149	49	1514	1060	300	211	74	90
0	1060	0	211	416	1495	84	300	75	90
750	334	149	72	1514	1134	300	231	74	91
0	1134	0	231	344	1474	70	300	75	91
344	0	70	0	614	311	127	67	75	92
541	824	107	161	930	1183	181	230	350	440
143	943	27	192	529	1348	105	274	350	478
143	53	27	13	525	454	104	94	350	479
1187	886	221	179	1444	1160	280	241	111	500
1261	0	238	0	1444	183	280	42	111	508
1373	216	256	40	1504	366	283	72	364	523
383	1295	68	262	551	1480	103	300	352	688
383	34	68	7	615	284	115	57	352	694
0	430	0	93	117	547	26	119	74	2008
840	0	159	0	1427	601	277	119	88	2472
477	122	96	20	629	263	126	48	305	2945
434	1225	92	243	737	1509	149	298	226	4212
983	821	193	171	1189	1046	234	217	346	4242
817	400	154	82	1219	782	235	160	88	4565
706	70	128	13	1583	1054	300	207	233	4753
0	1054	0	207	463	1535	90	300	234	4753
463	0	90	0	627	159	123	33	234	4754
684	816	136	160	908	1238	184	248	234	4755
903	1032	183	216	1204	1349	247	282	234	4756
989	0	202	0	1331	751	271	155	234	4757
1019	0	203	0	1477	366	288	74	192	4941
494	567	98	105	885	854	174	162	15	5620
1329	11	253	2	1554	237	300	49	125	5745
290	572	58	115	642	1192	130	241	170	6057
960	310	183	62	1221	614	235	124	109	6061
863	1136	166	233	1109	1423	214	290	109	6062
1099	1120	221	228	1368	1376	276	281	118	6219
393	361	70	73	634	645	115	127	184	6287
1302	864	258	179	1481	1074	300	226	237	6390
0	1074	0	226	304	1417	66	300	238	6390
455	424	91	85	979	1029	197	211	236	6393
1305	45	259	8	1481	242	300	52	237	6407
14	246	3	53	324	569	70	122	238	6407
458	596	92	128	984	1164	198	246	236	6413
972	936	179	182	1352	1226	252	239	86	6631
1110	646	206	122	1352	766	252	147	86	6632
938	736	180	153	1159	977	225	203	270	6701
936	15	186	3	1477	428	288	86	192	6754
1125	1001	206	199	1442	1507	271	297	56	7013
785	577	147	116	1171	967	226	193	6	7031
1302	14	258	3	1481	224	300	50	237	7065
0	224	0	50	324	578	70	126	238	7065
155	0	33	0	324	183	70	39	238	7066
1335	1279	272	252	1471	1416	300	281	234	7072
134	348	24	77	590	889	125	194	19	7094
0	168	0	33	694	825	142	167	75	7215
960	615	192	131	1108	782	224	168	198	7220
967	25	196	5	1289	947	267	206	265	7234
0	737	0	152	628	1372	119	272	165	7245
1289	1001	255	199	1518	1232	298	242	170	7245
594	951	127	190	781	1114	166	223	179	7251
0	212	0	44	122	353	25	74	149	7263
0	638	0	136	122	767	25	164	149	7264
1302	1206	258	242	1481	1406	300	287	237	7279
61	0	14	0	324	283	70	61	238	7280
0	441	0	84	258	764	52	147	174	7376
0	404	0	77	213	627	42	120	277	7376
560	381	111	72	863	793	174	158	100	8814
1141	89	229	20	1368	297	276	63	118	9081
336	808	67	169	628	1087	127	223	170	9101
730	831	138	167	879	1011	168	204	99	9427
972	242	179	48	1188	458	223	92	86	9428
733	1081	139	212	879	1256	168	248	99	9435
0	1186	0	245	245	1446	52	300	138	9447
50	0	10	0	452	416	91	85	231	9858
713	139	143	27	881	374	176	73	170	10299
1297	22	246	5	1444	193	280	44	111	10465
4	1279	1	272	114	1410	24	300	112	10465
836	929	167	198	1302	1279	266	272	115	10465
1058	1037	202	219	1329	1268	256	265	6	10599
1387	378	273	81	1515	516	300	110	193	10614
